Datetime,Water Level (m)
2024-04-21 06:00:00,0.09973855
2024-04-21 07:00:00,0.10932317
2024-04-21 08:00:00,0.11527365
2024-04-21 09:00:00,0.11545044
2024-04-21 10:00:00,0.11245129
2024-04-21 11:00:00,0.110133655
2024-04-21 12:00:00,0.109001264
2024-04-21 13:00:00,0.11917346
2024-04-21 14:00:00,0.13440062
2024-04-21 15:00:00,0.15033965
2024-04-21 16:00:00,0.16620453
2024-04-21 17:00:00,0.1822284
2024-04-21 18:00:00,0.19561736
2024-04-21 19:00:00,0.20561913
2024-04-21 20:00:00,0.21122837
2024-04-21 21:00:00,0.21250984
2024-04-21 22:00:00,0.21095732
2024-04-21 23:00:00,0.20807618
2024-04-22 00:00:00,0.20670687
2024-04-22 01:00:00,0.20961174
2024-04-22 02:00:00,0.21707535
2024-04-22 03:00:00,0.22727872
2024-04-22 04:00:00,0.2388672
2024-04-22 05:00:00,0.24959706
2024-04-22 06:00:00,0.25863513
2024-04-22 07:00:00,0.26452926
2024-04-22 08:00:00,0.26650366
2024-04-22 09:00:00,0.2641724
2024-04-22 10:00:00,0.25871405
2024-04-22 11:00:00,0.25220433
2024-04-22 12:00:00,0.24599937
2024-04-22 13:00:00,0.2436778
2024-04-22 14:00:00,0.24720939
2024-04-22 15:00:00,0.25443557
2024-04-22 16:00:00,0.26285282
2024-04-22 17:00:00,0.27254024
2024-04-22 18:00:00,0.28295985
2024-04-22 19:00:00,0.29129517
2024-04-22 20:00:00,0.29600048
2024-04-22 21:00:00,0.2965138
2024-04-22 22:00:00,0.29299936
2024-04-22 23:00:00,0.2875397
2024-04-23 00:00:00,0.2813379
2024-04-23 01:00:00,0.27730104
2024-04-23 02:00:00,0.2783277
2024-04-23 03:00:00,0.28369516
2024-04-23 04:00:00,0.29032528
2024-04-23 05:00:00,0.29382455
2024-04-23 06:00:00,0.30064675
2024-04-23 07:00:00,0.3052144
2024-04-23 08:00:00,0.3066616
2024-04-23 09:00:00,0.30453494
2024-04-23 10:00:00,0.2997242
2024-04-23 11:00:00,0.29309937
2024-04-23 12:00:00,0.28617263
2024-04-23 13:00:00,0.28080267
2024-04-23 14:00:00,0.27984253
2024-04-23 15:00:00,0.28674725
2024-04-23 16:00:00,0.29666126
2024-04-23 17:00:00,0.30825076
2024-04-23 18:00:00,0.31944832
2024-04-23 19:00:00,0.3273983
2024-04-23 20:00:00,0.3325958
2024-04-23 21:00:00,0.3352416
2024-04-23 22:00:00,0.3343064
2024-04-23 23:00:00,0.33032
2024-04-24 00:00:00,0.32491127
2024-04-24 01:00:00,0.32008207
2024-04-24 02:00:00,0.31924674
2024-04-24 03:00:00,0.32345414
2024-04-24 04:00:00,0.33017552
2024-04-24 05:00:00,0.33811724
2024-04-24 06:00:00,0.34567827
2024-04-24 07:00:00,0.3515503
2024-04-24 08:00:00,0.35523748
2024-04-24 09:00:00,0.35567358
2024-04-24 10:00:00,0.35422373
2024-04-24 11:00:00,0.34530914
2024-04-24 12:00:00,0.33618173
2024-04-24 13:00:00,0.32995272
2024-04-24 14:00:00,0.3301275
2024-04-24 15:00:00,0.3356507
2024-04-24 16:00:00,0.34495783
2024-04-24 17:00:00,0.35678422
2024-04-24 18:00:00,0.36979723
2024-04-24 19:00:00,0.38091785
2024-04-24 20:00:00,0.38897517
2024-04-24 21:00:00,0.39362216
2024-04-24 22:00:00,0.39423135
2024-04-24 23:00:00,0.39152965
2024-04-25 00:00:00,0.38680696
2024-04-25 01:00:00,0.38191336
2024-04-25 02:00:00,0.38021135
2024-04-25 03:00:00,0.38425502
2024-04-25 04:00:00,0.391906
2024-04-25 05:00:00,0.4015225
2024-04-25 06:00:00,0.41054872
2024-04-25 07:00:00,0.41829962
2024-04-25 08:00:00,0.4237373
2024-04-25 09:00:00,0.42665616
2024-04-25 10:00:00,0.42667705
2024-04-25 11:00:00,0.42443162
2024-04-25 12:00:00,0.41713896
2024-04-25 13:00:00,0.41043264
2024-04-25 14:00:00,0.4085676
2024-04-25 15:00:00,0.41298595
2024-04-25 16:00:00,0.42215115
2024-04-25 17:00:00,0.4335233
2024-04-25 18:00:00,0.44711632
2024-04-25 19:00:00,0.46006224
2024-04-25 20:00:00,0.46946418
2024-04-25 21:00:00,0.47519714
2024-04-25 22:00:00,0.4768457
2024-04-25 23:00:00,0.47503856
2024-04-26 00:00:00,0.4705845
2024-04-26 01:00:00,0.46430513
2024-04-26 02:00:00,0.45913738
2024-04-26 03:00:00,0.45979172
2024-04-26 04:00:00,0.46630818
2024-04-26 05:00:00,0.47466826
2024-04-26 06:00:00,0.48310268
2024-04-26 07:00:00,0.49068677
2024-04-26 08:00:00,0.49627984
2024-04-26 09:00:00,0.49974093
2024-04-26 10:00:00,0.5000541
2024-04-26 11:00:00,0.4965778
2024-04-26 12:00:00,0.49057513
2024-04-26 13:00:00,0.48443642
2024-04-26 14:00:00,0.47848403
2024-04-26 15:00:00,0.47778085
2024-04-26 16:00:00,0.48271763
2024-04-26 17:00:00,0.4907073
2024-04-26 18:00:00,0.5018362
2024-04-26 19:00:00,0.51391786
2024-04-26 20:00:00,0.5244877
2024-04-26 21:00:00,0.5315538
2024-04-26 22:00:00,0.5346312
2024-04-26 23:00:00,0.5334033
2024-04-27 00:00:00,0.52889776
2024-04-27 01:00:00,0.5221873
2024-04-27 02:00:00,0.5164338
2024-04-27 03:00:00,0.5130209
2024-04-27 04:00:00,0.5139411
2024-04-27 05:00:00,0.51895744
2024-04-27 06:00:00,0.5254712
