Datetime,Water Level (m)
2024-04-21 06:00:00,0.13510741
2024-04-21 07:00:00,0.27190053
2024-04-21 08:00:00,0.39665827
2024-04-21 09:00:00,0.454766
2024-04-21 10:00:00,0.446378
2024-04-21 11:00:00,0.38795325
2024-04-21 12:00:00,0.27925012
2024-04-21 13:00:00,0.15445033
2024-04-21 14:00:00,0.031843863
2024-04-21 15:00:00,-0.047034234
2024-04-21 16:00:00,0.005567717
2024-04-21 17:00:00,0.099649504
2024-04-21 18:00:00,0.23503229
2024-04-21 19:00:00,0.38777995
2024-04-21 20:00:00,0.47950113
2024-04-21 21:00:00,0.5147571
2024-04-21 22:00:00,0.4831979
2024-04-21 23:00:00,0.40371138
2024-04-22 00:00:00,0.28445575
2024-04-22 01:00:00,0.14689925
2024-04-22 02:00:00,0.009988084
2024-04-22 03:00:00,-0.11429841
2024-04-22 04:00:00,-0.11102013
2024-04-22 05:00:00,-0.033274475
2024-04-22 06:00:00,0.08558885
2024-04-22 07:00:00,0.2365163
2024-04-22 08:00:00,0.3730607
2024-04-22 09:00:00,0.44638157
2024-04-22 10:00:00,0.46573877
2024-04-22 11:00:00,0.42619726
2024-04-22 12:00:00,0.34043843
2024-04-22 13:00:00,0.22201362
2024-04-22 14:00:00,0.092111886
2024-04-22 15:00:00,-0.034297597
2024-04-22 16:00:00,-0.060013603
2024-04-22 17:00:00,0.008608661
2024-04-22 18:00:00,0.11260754
2024-04-22 19:00:00,0.24860126
2024-04-22 20:00:00,0.37809443
2024-04-22 21:00:00,0.43538538
2024-04-22 22:00:00,0.44158038
2024-04-22 23:00:00,0.38547844
2024-04-23 00:00:00,0.28446594
2024-04-23 01:00:00,0.15760663
2024-04-23 02:00:00,0.024365207
2024-04-23 03:00:00,-0.11951698
2024-04-23 04:00:00,-0.17768992
2024-04-23 05:00:00,-0.108173326
2024-04-23 06:00:00,-0.0019339763
2024-04-23 07:00:00,0.16871049
2024-04-23 08:00:00,0.32531986
2024-04-23 09:00:00,0.45158815
2024-04-23 10:00:00,0.50916135
2024-04-23 11:00:00,0.50448036
2024-04-23 12:00:00,0.4425456
2024-04-23 13:00:00,0.33701026
2024-04-23 14:00:00,0.20678896
2024-04-23 15:00:00,0.06845186
2024-04-23 16:00:00,-0.034534413
2024-04-23 17:00:00,0.019210577
2024-04-23 18:00:00,0.106166616
2024-04-23 19:00:00,0.2231831
2024-04-23 20:00:00,0.37032837
2024-04-23 21:00:00,0.45188913
2024-04-23 22:00:00,0.4793927
2024-04-23 23:00:00,0.44408315
2024-04-24 00:00:00,0.35906804
2024-04-24 01:00:00,0.24207072
2024-04-24 02:00:00,0.10597585
2024-04-24 03:00:00,-0.030769313
2024-04-24 04:00:00,-0.14993602
2024-04-24 05:00:00,-0.12294234
2024-04-24 06:00:00,-0.025116866
2024-04-24 07:00:00,0.12626298
2024-04-24 08:00:00,0.30341044
2024-04-24 09:00:00,0.46841198
2024-04-24 10:00:00,0.55832237
2024-04-24 11:00:00,0.5845443
2024-04-24 12:00:00,0.54853547
2024-04-24 13:00:00,0.4616918
2024-04-24 14:00:00,0.34536424
2024-04-24 15:00:00,0.20820579
2024-04-24 16:00:00,0.08000754
2024-04-24 17:00:00,0.05545912
2024-04-24 18:00:00,0.13442819
2024-04-24 19:00:00,0.22887106
2024-04-24 20:00:00,0.38713118
2024-04-24 21:00:00,0.4987299
2024-04-24 22:00:00,0.55683297
2024-04-24 23:00:00,0.5522963
2024-04-25 00:00:00,0.48548028
2024-04-25 01:00:00,0.38177243
2024-04-25 02:00:00,0.24964797
2024-04-25 03:00:00,0.10393313
2024-04-25 04:00:00,-0.02957086
2024-04-25 05:00:00,-0.08973143
2024-04-25 06:00:00,-0.012350308
2024-04-25 07:00:00,0.10826758
2024-04-25 08:00:00,0.27913943
2024-04-25 09:00:00,0.47350568
2024-04-25 10:00:00,0.5919143
2024-04-25 11:00:00,0.6532206
2024-04-25 12:00:00,0.64531326
2024-04-25 13:00:00,0.5810715
2024-04-25 14:00:00,0.4760129
2024-04-25 15:00:00,0.34525597
2024-04-25 16:00:00,0.2021787
2024-04-25 17:00:00,0.107787505
2024-04-25 18:00:00,0.13853012
2024-04-25 19:00:00,0.21191753
2024-04-25 20:00:00,0.33862516
2024-04-25 21:00:00,0.47433275
2024-04-25 22:00:00,0.5507083
2024-04-25 23:00:00,0.5677835
2024-04-26 00:00:00,0.5229681
2024-04-26 01:00:00,0.42881975
2024-04-26 02:00:00,0.30303836
2024-04-26 03:00:00,0.1592222
2024-04-26 04:00:00,0.022014728
2024-04-26 05:00:00,-0.09090026
2024-04-26 06:00:00,-0.052854158
2024-04-26 07:00:00,0.046869796
2024-04-26 08:00:00,0.2019762
2024-04-26 09:00:00,0.3864154
2024-04-26 10:00:00,0.5435468
2024-04-26 11:00:00,0.64646554
2024-04-26 12:00:00,0.6697197
2024-04-26 13:00:00,0.6403079
2024-04-26 14:00:00,0.55697453
2024-04-26 15:00:00,0.441741
2024-04-26 16:00:00,0.3050574
2024-04-26 17:00:00,0.17043221
2024-04-26 18:00:00,0.13806418
2024-04-26 19:00:00,0.18622535
2024-04-26 20:00:00,0.27156523
2024-04-26 21:00:00,0.40837017
2024-04-26 22:00:00,0.5033642
2024-04-26 23:00:00,0.54242563
2024-04-27 00:00:00,0.5243908
2024-04-27 01:00:00,0.44606325
2024-04-27 02:00:00,0.336642
2024-04-27 03:00:00,0.20506686
2024-04-27 04:00:00,0.067305386
2024-04-27 05:00:00,-0.06519309
2024-04-27 06:00:00,-0.09076844
