Datetime,Water Level (m)
2024-04-21 06:00:00,0.40437052
2024-04-21 07:00:00,0.3619255
2024-04-21 08:00:00,0.31946895
2024-04-21 09:00:00,0.3157315
2024-04-21 10:00:00,0.4183067
2024-04-21 11:00:00,0.5350916
2024-04-21 12:00:00,0.58974916
2024-04-21 13:00:00,0.6324858
2024-04-21 14:00:00,0.6976325
2024-04-21 15:00:00,0.7179219
2024-04-21 16:00:00,0.664377
2024-04-21 17:00:00,0.6228698
2024-04-21 18:00:00,0.58140445
2024-04-21 19:00:00,0.53445333
2024-04-21 20:00:00,0.48621145
2024-04-21 21:00:00,0.45599818
2024-04-21 22:00:00,0.5093294
2024-04-21 23:00:00,0.6367373
2024-04-22 00:00:00,0.7183576
2024-04-22 01:00:00,0.75612557
2024-04-22 02:00:00,0.79075354
2024-04-22 03:00:00,0.7650052
2024-04-22 04:00:00,0.7218338
2024-04-22 05:00:00,0.6825517
2024-04-22 06:00:00,0.63212436
2024-04-22 07:00:00,0.57783896
2024-04-22 08:00:00,0.5268363
2024-04-22 09:00:00,0.4852645
2024-04-22 10:00:00,0.4828662
2024-04-22 11:00:00,0.58244514
2024-04-22 12:00:00,0.7114366
2024-04-22 13:00:00,0.7734608
2024-04-22 14:00:00,0.8178118
2024-04-22 15:00:00,0.83015895
2024-04-22 16:00:00,0.77889663
2024-04-22 17:00:00,0.7339138
2024-04-22 18:00:00,0.6884418
2024-04-22 19:00:00,0.63342685
2024-04-22 20:00:00,0.5798166
2024-04-22 21:00:00,0.5339703
2024-04-22 22:00:00,0.5145842
2024-04-22 23:00:00,0.58493555
2024-04-23 00:00:00,0.7131525
2024-04-23 01:00:00,0.7828743
2024-04-23 02:00:00,0.8086324
2024-04-23 03:00:00,0.8045797
2024-04-23 04:00:00,0.7653686
2024-04-23 05:00:00,0.7334364
2024-04-23 06:00:00,0.68815136
2024-04-23 07:00:00,0.6333964
2024-04-23 08:00:00,0.57945144
2024-04-23 09:00:00,0.53178155
2024-04-23 10:00:00,0.5071504
2024-04-23 11:00:00,0.57807326
2024-04-23 12:00:00,0.72387254
2024-04-23 13:00:00,0.8050227
2024-04-23 14:00:00,0.83845896
2024-04-23 15:00:00,0.89210844
2024-04-23 16:00:00,0.8690619
2024-04-23 17:00:00,0.8159324
2024-04-23 18:00:00,0.7689345
2024-04-23 19:00:00,0.71546173
2024-04-23 20:00:00,0.6583078
2024-04-23 21:00:00,0.60911053
2024-04-23 22:00:00,0.57086074
2024-04-23 23:00:00,0.5908756
2024-04-24 00:00:00,0.70749575
2024-04-24 01:00:00,0.8151175
2024-04-24 02:00:00,0.8538261
2024-04-24 03:00:00,0.86687505
2024-04-24 04:00:00,0.8346906
2024-04-24 05:00:00,0.8012163
2024-04-24 06:00:00,0.76284355
2024-04-24 07:00:00,0.7114866
2024-04-24 08:00:00,0.6595375
2024-04-24 09:00:00,0.60932106
2024-04-24 10:00:00,0.5662218
2024-04-24 11:00:00,0.5874359
2024-04-24 12:00:00,0.7193195
2024-04-24 13:00:00,0.82394516
2024-04-24 14:00:00,0.8863576
2024-04-24 15:00:00,0.94817275
2024-04-24 16:00:00,0.97200197
2024-04-24 17:00:00,0.924979
2024-04-24 18:00:00,0.8775109
2024-04-24 19:00:00,0.83066267
2024-04-24 20:00:00,0.77648604
2024-04-24 21:00:00,0.7217241
2024-04-24 22:00:00,0.6752121
2024-04-24 23:00:00,0.6601038
2024-04-25 00:00:00,0.74437356
2024-04-25 01:00:00,0.87072974
2024-04-25 02:00:00,0.9352773
2024-04-25 03:00:00,0.9639345
2024-04-25 04:00:00,0.95153946
2024-04-25 05:00:00,0.9116793
2024-04-25 06:00:00,0.8782922
2024-04-25 07:00:00,0.8332773
2024-04-25 08:00:00,0.78287286
2024-04-25 09:00:00,0.73090893
2024-04-25 10:00:00,0.68675494
2024-04-25 11:00:00,0.6751221
2024-04-25 12:00:00,0.76100045
2024-04-25 13:00:00,0.87644726
2024-04-25 14:00:00,0.95588225
2024-04-25 15:00:00,1.024295
2024-04-25 16:00:00,1.0761976
2024-04-25 17:00:00,1.047855
2024-04-25 18:00:00,0.9942944
2024-04-25 19:00:00,0.946189
2024-04-25 20:00:00,0.8898531
2024-04-25 21:00:00,0.83087116
2024-04-25 22:00:00,0.77653337
2024-04-25 23:00:00,0.7369405
2024-04-26 00:00:00,0.75618863
2024-04-26 01:00:00,0.8606781
2024-04-26 02:00:00,0.95941347
2024-04-26 03:00:00,1.0050272
2024-04-26 04:00:00,1.0123992
2024-04-26 05:00:00,0.97186124
2024-04-26 06:00:00,0.93672895
2024-04-26 07:00:00,0.89847934
2024-04-26 08:00:00,0.8516869
2024-04-26 09:00:00,0.8037822
2024-04-26 10:00:00,0.7569322
2024-04-26 11:00:00,0.7232607
2024-04-26 12:00:00,0.7423559
2024-04-26 13:00:00,0.85101324
2024-04-26 14:00:00,0.9542873
2024-04-26 15:00:00,1.0313364
2024-04-26 16:00:00,1.1017114
2024-04-26 17:00:00,1.1107345
2024-04-26 18:00:00,1.0573645
2024-04-26 19:00:00,1.0128415
2024-04-26 20:00:00,0.9655375
2024-04-26 21:00:00,0.90590364
2024-04-26 22:00:00,0.8486705
2024-04-26 23:00:00,0.79797417
2024-04-27 00:00:00,0.7714997
2024-04-27 01:00:00,0.821981
2024-04-27 02:00:00,0.93492025
2024-04-27 03:00:00,1.0061179
2024-04-27 04:00:00,1.0203762
2024-04-27 05:00:00,0.9920965
2024-04-27 06:00:00,0.9589
